"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.15671465373345,0,-9.0021700074,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"2","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.59364752470097,1,5.68793112989,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"3","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.62482711834082,1,-2.2987083232,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"4","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.99419970374471,0,-5.778270682239,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"5","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.51778873261362,1,-1.61667096592,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"6","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.01654454892084,1,-6.85545,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"7","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.50140107687246,0,-11.51965,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"8","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.40966580466816,1,8.27428,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"9","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.24613187832799,1,-4.72448,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"10","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.61982250933582,1,44.43361,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"11","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.68641365163528,0,-6.23125,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"12","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.1861763304801,1,-9.59976,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"13","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.90274334410464,0,-12.3107,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"14","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.62891617287637,0,-19.44531,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"15","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.03923240284181,0,4.95172,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"16","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.26083381992964,1,7.19688,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"17","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.42710215519097,0,-17.61166,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"18","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.41489958404272,1,29.25528,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"19","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,4.27148526152234,1,-5.82987,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"20","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.94702473151742,0,2.15127,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"21","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.60723259747123,1,7.15739,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"22","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.4528495723261,0,-21.145616,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"23","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.35097727384494,0,-21.07312,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"24","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.66519750133035,1,-3.41344,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"25","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,1.65438174573151,0,-29.32211,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"26","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.39014712758667,1,4.1946,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"27","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.56483733290768,1,-7.93309,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"28","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,4.24300525363499,1,-2.8216,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"29","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,2.57769352700941,1,2.85449,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"30","session1",-3.77907274395588,10.6090450274432,3.12406772379698,0.0747720779868443,-0.0506163122184894,0.447974489699081,0.729296868191067,1,1,30,0.74691471622995,-0.362161055340782,1,3.86039365443353,1,0.60514,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"31","session1",-18.1276900687155,21.0791241433053,2.27135679279323,0.00248841892576244,0.991396238407124,0.321592896710514,0.0928363435069884,2,1,30,0.74691471622995,-0.362161055340782,2,4.62029051695536,1,-8.20718081294,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"32","session1",-18.1276900687155,21.0791241433053,2.27135679279323,0.00248841892576244,0.991396238407124,0.321592896710514,0.0928363435069884,2,1,30,0.74691471622995,-0.362161055340782,2,5.22077368140346,1,-7.3710579505,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"33","session1",-18.1276900687155,21.0791241433053,2.27135679279323,0.00248841892576244,0.991396238407124,0.321592896710514,0.0928363435069884,2,1,30,0.74691471622995,-0.362161055340782,2,4.95951010740284,1,-15.300316631,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"34","session1",-18.1276900687155,21.0791241433053,2.27135679279323,0.00248841892576244,0.991396238407124,0.321592896710514,0.0928363435069884,2,1,30,0.74691471622995,-0.362161055340782,2,4.5163746755231,1,-22.6882830329,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
"35","session1",-18.1276900687155,21.0791241433053,2.27135679279323,0.00248841892576244,0.991396238407124,0.321592896710514,0.0928363435069884,2,1,30,0.74691471622995,-0.362161055340782,2,4.26930189927469,0,-41.19819,1333,0.6,0,5,"both",0.74691471622995,-0.362161055340782
