"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,2.24669489444183,1,-8.8756728921,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"2","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,1.75542347298678,1,-12.151232969432,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"3","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,2.89916202977655,1,-18.689165685,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"4","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,3.60693871155985,1,-26.238997885,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"5","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,1.29735907048939,0,-44.24247,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"6","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,4.81402090634374,1,-22.31232,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"7","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,4.94499963405695,1,-27.3025,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"8","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,2.64230465963808,0,-34.17494,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"9","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,3.48157323489032,0,-34.15168,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"10","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,2.21987537384102,0,-35.84681,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"11","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,2.69623714115036,0,-34.42284,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
"12","session1",-27.7129178511743,8.79588818671989,5.0931739627733,0.000130430103221915,0.119857929911618,0.551694744282118,0.626589899736045,1,1,30,-0.149080353130609,-0.7191985722325,1,7.27233578225957,0,-23.86383,1711,0.6,0,5,"both",-0.149080353130609,-0.7191985722325
