"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.5407779899315,0,-11.3913900453,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"2","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.87062585508455,1,3.8859565645,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"3","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.06518932535307,1,-3.6935837668,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"4","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.94355130666935,1,-8.87981403878,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"5","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.29818891750903,1,-8.7720826743,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"6","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.36343310081747,0,-13.3352,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"7","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,4.01742828832064,0,-3.54084,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"8","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.2585677918288,0,-22.61077,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"9","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.89458343674659,1,-27.5116,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"10","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.58233150535752,0,-23.51607,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"11","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.32036919009582,1,-7.7506452045,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"12","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.16123902379765,0,-4.45115,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"13","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.34068059301632,1,45.87617,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"14","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.23850294271413,0,-3.12637,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"15","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,3.82045729018068,1,-4.97629,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"16","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.48959218261863,1,-4.83637699896,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"17","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.87901602163349,1,-5.2167326368,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"18","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.92616522518293,1,0.0806000000000004,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"19","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.78413042025753,1,37.13211,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"20","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.61733877689015,0,-37.32151,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"21","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,2.02885358098169,0,-35.49832,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
"22","session1",-13.1270119178268,14.4181698351895,2.69489799823362,0.00159130884728119,0.216789274677897,0.399453012313205,0.358137388208762,1,1,30,1.60220354714702,-0.667262261878976,1,1.26954281057277,0,-24.3787,4357,0.6,0,5,"both",1.60220354714702,-0.667262261878976
