"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.27866202710018,1,10.0661602443,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"2","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.23818357459786,1,-6.06706703454,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"3","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.91323609829581,0,-14.5546569428,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"4","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.53959008330501,1,-9.072800781,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"5","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,2.15855263717144,0,-8.12044,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"6","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,2.13418265899748,0,-7.70284,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"7","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.78811633867248,0,-17.29942,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"8","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.94099456130183,1,21.95668,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"9","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.34880008903591,0,-17.79934,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
"10","session1",-1.05784457536744,10.6593877699938,4.8311197789701,3.20265098372419e-05,-1.11217781360279,0.966675520400685,0.974857822625531,1,1,30,2.52057879518547,-0.64324412626616,1,1.83631160150944,1,4.628426,5113,0.6,0,5,"both",2.52057879518547,-0.64324412626616
