"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.86641188543159,1,-7.6373433,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"2","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.17933601124812,0,-10.02733298,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"3","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.13785068828729,0,-2.5411965158,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"4","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.34843459345835,1,2.24014180709,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"5","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.34562957641262,1,-0.5766618,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"6","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.01701017622377,0,-9.79088,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"7","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.86945520992137,1,7.81354,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"8","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.43883951252236,1,-5.22136,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"9","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.50044371144542,0,-15.50803,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"10","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,7.07707787768924,0,-10.08601,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"11","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.01558804415752,1,-12.58734,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"12","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.31481361305868,0,-13.35296,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"13","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,5.57406942754918,0,-4.8933509668,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"14","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,0.907450560739295,0,-0.0950899999999999,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"15","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.77537452955196,0,15.43243,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"16","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,3.3864604672616,1,3.112061111632,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"17","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,2.38916629574919,1,2.6105458686,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
"18","session1",-6.317192421273,17.8214542868295,2.71622710908879,0.0060400634754652,0.357874706212641,0.585562788225388,0.509499988622811,1,1,50,0.941507438170658,-0.205392494559981,1,4.88420475202124,0,-4.641202,5641,1,0,12,"both",0.941507438170658,-0.205392494559981
