"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,7.59412494877182,1,-8.1282731841,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"2","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.59916563611024,0,-10.582728835,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"3","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.49529247001108,0,-2.4579207965,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"4","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.56577729220831,1,3.687435843445,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"5","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.13586285329259,0,-24.62088,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"6","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.95637223031698,0,3.5702,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"7","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.6867173941359,1,-2.00819,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"8","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.5346534879542,1,16.18874,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"9","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.13920492819032,1,-3.0149979219,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"10","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.51506484623835,1,-5.7348522595,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"11","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.76483672406569,0,-7.7625128558,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"12","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.02238571021778,0,-19.74099,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"13","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.72944363687543,1,2.36961,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"14","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.21406517713445,1,5.1462,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"15","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.33072078835569,0,-4.91741,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"16","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.21021513017922,1,-17.3581,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"17","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.82060028231279,0,-21.11582,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"18","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.18693804063782,0,11.4536,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"19","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.93514938254926,0,-22.07861,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"20","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.9338451441641,1,7.16574,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"21","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.16437578034621,1,5.31956,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"22","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.4243877970501,1,-4.09705,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"23","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.5014105965053,1,-3.29862,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"24","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,1.37491478036505,1,11.03082,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"25","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.78785894497339,0,-19.40545,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"26","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,3.62884741174921,1,5.50053,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"27","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.12744625529598,1,-8.04431,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
"28","session1",-11.0101913176564,14.7560366243368,3.20464678325939,5.43044484334539e-05,-0.0860280193756092,0.616391892612639,0.630001750264466,1,1,50,-0.00587594894754536,-0.0483652780864328,1,2.25348564486222,0,-28.21342,6397,1,0,12,"both",-0.00587594894754536,-0.0483652780864328
