"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,4.28707067624873,0,-9.6975675456,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"2","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.87464969378171,0,5.434344368,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"3","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.17207506801286,1,16.8364574642,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"4","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.50639355466898,1,7.0735595143,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"5","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.45985072258038,0,24.80567,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"6","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.19252383499776,1,10.8282,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"7","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.87530787578463,0,0.2856396852,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"8","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.57758848943662,0,-3.68463,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"9","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.49804039991555,0,-4.86223,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"10","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.25421422498572,1,6.808894565,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"11","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.00763482584485,1,-8.1342,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"12","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,4.09454953601634,1,2.66678609564,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"13","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.15226547892649,1,35.7808,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"14","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,6.89347248198955,0,-27.59353,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"15","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.85440572566667,0,-20.44964,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"16","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.02949008343159,0,-30.85905,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"17","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.97033933729969,1,23.29845,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"18","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.2523283932345,0,2.84585,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"19","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.25660645746763,1,23.90153,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"20","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.77047765830755,1,21.72915,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"21","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,4.58069121964162,1,-1.75777,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"22","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.73194245285959,0,-0.43966,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"23","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.11549067013056,1,6.48981,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"24","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.01780811966439,0,-29.5499,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"25","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,5.92178371151766,0,-17.85693,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"26","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.97547609952725,1,38.34622,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"27","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.22159351579331,1,10.11193,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"28","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,6.3012828099905,1,-8.795,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"29","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,4.08516826156621,1,-18.6043,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"30","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.26156094091375,1,2.64575,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"31","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,1.70883984260523,0,-24.64388,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"32","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,2.8986564260808,1,-21.61843,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"33","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.242740243013,0,20.0359,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"34","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.29886177737063,1,-38.95649,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"35","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,7.48806079190183,1,11.53038,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
"36","session1",-12.2480742967012,33.9761124142501,2.40602878520026,0.000722977840392024,0.586063716569421,0.378819377981186,0.1984645151338,1,1,50,0.0143605520909584,0.815771413898826,1,3.52834761255046,1,1.0378,6019,1,0,12,"both",0.0143605520909584,0.815771413898826
