"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,2.62532106231637,1,-9.1739320966,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"2","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,2.07125316787185,1,-8.624186923,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"3","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,3.72521967039975,1,-17.7683426637,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"4","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,3.32086205086957,1,-23.992451464,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"5","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,3.10364237206542,0,-21.67029,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"6","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,8,0,-37.6702,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"7","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,3.35182599715109,1,-25.15327,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"8","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,4.60084625261933,1,-28.14607,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"9","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,4.71610410857313,0,-24.210599209,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
"10","session1",-29.7974565811353,11.7765677341969,1.79559646051123,3.00909090989717e-05,0.833649606600844,0.354853761075245,0.258468864190518,1,1,50,1.05865553143629,-0.718019723083967,1,2.59016214704437,0,-44.4295,3751,1,0,12,"both",1.05865553143629,-0.718019723083967
