"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,5.40814861836473,0,10.6520318427,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"2","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,2.3350486649869,0,10.38049215289,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"3","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,2.76367050126667,1,19.253741547,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"4","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,6.3911128376236,1,13.808892196,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"5","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,3.39129919075006,1,10.25931,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"6","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,5.27168568536405,1,18.93014,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"7","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,5.29874522324171,0,-18.93654,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"8","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,4.64417237061572,0,6.51997915247,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"9","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,6.29219482983606,1,17.82421,349,1,0,12,"both",1.19939748008819,-0.872899704338318
"10","session1",9.65785630255929,7.95891744556415,0.998041440316148,0.00808269150974332,1.08573758385007,0.527170009512314,0.387138404625652,1,1,50,1.19939748008819,-0.872899704338318,1,2.48373526477686,0,0.312199999999999,349,1,0,12,"both",1.19939748008819,-0.872899704338318
