"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,1.87811855825584,0,6.46196191509,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"2","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,3.25070433791826,1,8.71634645,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"3","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,1.76798082440976,1,3.3169586008,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"4","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,2.19059835687559,1,-2.60425692662,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"5","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,5.92669340628541,0,-11.85184,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"6","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,2.7502057052686,0,-18.89081,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"7","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,3.3244466817282,0,0.800036618,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"8","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,0.767047612562109,0,-24.967779,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"9","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,2.99792633331213,0,-13.8083,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"10","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,1.92299002546783,0,3.3043,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"11","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,1.50635661679462,1,4.084462,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"12","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,2.00085420207426,1,3.95949,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"13","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,3.50352048740657,0,0.25488176021,1483,1,0,12,"both",0.632212385517446,0.82262350878151
"14","session1",-1.78342178662105,9.46221307384561,2.10646165106576,0.011447729287323,0.400860742033783,0.545231260025889,0.441628883389907,1,1,50,0.632212385517446,0.82262350878151,1,2.13376174088388,1,13.11764,1483,1,0,12,"both",0.632212385517446,0.82262350878151
