"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-8.1905308254,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"2","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,0,-9.1396562826,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"3","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-0.3022583003,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"4","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-11.987515057,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"5","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-12.05478,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"6","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-13.8776,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"7","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,0,-18.7908721124,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"8","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,0,-31.4839,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"9","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,8.6024,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"10","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,0,-28.56804,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"11","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-16.137811085,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"12","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,0,-23.00571,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"13","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,6.69384312296423,0,-30.6775,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"14","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,7.6819469847622,0,-25.2946,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"15","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-18.2536,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
"16","session1",-9.85834897350188,9.26856995150933,1.54339582623173,2.35495121481759e-05,2.05684180236225,0.146566392475536,0.00801107968553045,1,1,75,0.428784190731894,0.629933602187906,1,8,1,-9.0935,7097,0.8,0,9,"both",0.428784190731894,0.629933602187906
