"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,2.31769764651919,0,-0.9977855439,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"2","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.84225733954311,1,8.5711842215,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"3","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.91087510562501,1,2.56479186031,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"4","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.95968489038932,0,-0.7425433513,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"5","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,2.48916281389469,1,0.97478,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"6","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,2.30248962665155,0,-3.56896,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"7","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.54430558935261,1,4.91171,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"8","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.88357183349345,1,8.748079,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"9","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.4881671809895,1,0.55251,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"10","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.75146527667024,0,-10.56058,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"11","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,2.9006459976297,1,-0.43265,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"12","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.97805593385616,1,3.53532,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"13","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,2.49482816525813,1,2.020215,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
"14","session1",-13.1081089225847,15.0503895147037,2.12347716291414,0.00530641262588366,0.254921610897455,0.374369198717934,0.402510530314025,1,1,75,0.333790489022141,-0.29346024677191,1,1.63955366635625,1,-3.54682,3317,0.8,0,9,"both",0.333790489022141,-0.29346024677191
