"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,3.68661718327772,1,-10.05862006101,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"2","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,2.66346366414943,1,-10.44895076886,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"3","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,2.6361622156555,0,-13.395011943,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"4","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,2.16544288549621,1,-8.9666088318,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"5","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.34170082045598,0,-38.7693,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"6","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.75750166523863,0,-31.16876,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"7","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,5.98862591792438,1,-12.02391,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"8","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.83295048642481,1,16.1576,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"9","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,2.92441564072235,1,-14.78132,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"10","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.25252145246967,0,-24.82786,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"11","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.21998915713251,1,-33.7823,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"12","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,3.96387038867386,0,-27.84314,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"13","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.63610588519308,0,-13.84713,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"14","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,2.46710115974478,1,28.8298,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"15","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.8375058563881,1,-2.8796,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
"16","session1",-17.0731873522834,11.9080345756573,3.90395769448677,0.00252932647174521,-0.153251663542668,0.682617252691868,0.753402390496847,1,1,75,0.341215298805312,0.192383435131924,1,1.95398557050149,0,-14.75568,1049,0.8,0,9,"both",0.341215298805312,0.192383435131924
