"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.47706472586271,1,-8.41399208485,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"2","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.25444687201134,1,-12.4281055079,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"3","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.55457962968386,1,-14.79660567,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"4","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.32796185796206,0,-24.558158739,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"5","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.54678878363551,0,-25.51546,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"6","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.25388959119379,0,-22.1842,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"7","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.04355548701947,0,-17.35883249,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"8","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.51072086263752,0,-19.80886,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"9","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.65580878203111,1,-10.36408,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"10","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.7480784644922,0,-19.08717,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"11","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.18554746216069,0,-16.4615,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"12","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.72400840016103,1,-16.95279,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"13","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,7.59500012994575,0,-17.68544,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"14","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.71234079312065,1,-13.97058,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"15","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.86965111025194,0,-16.46783,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"16","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.87515088976616,0,-16.67752,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"17","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.26279570241297,1,-14.30597,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"18","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,1.60646771918011,1,-15.19589,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"19","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,1.29472845745707,0,-12.19819,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"20","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.42788273333357,0,-17.11659,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"21","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.01344608472733,0,-11.7865,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"22","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.71595444216162,0,-18.20991,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"23","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,6.110537770069,0,-17.66299,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"24","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.6827364135171,0,-13.69811,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"25","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.81889769685647,1,-10.22932,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"26","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.49096832701032,0,1.64064,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"27","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,5.56323899389385,0,-34.224,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"28","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.3020622848197,0,-10.30423,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"29","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.15896179652178,0,-40.62547,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"30","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.90880923025398,1,-9.29692,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"31","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.15253939982852,0,-7.39735,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"32","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.5076059535934,1,-5.0744,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"33","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.11807183349698,0,-36.348837,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"34","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.08584894951731,0,-48.0514,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"35","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.97343454093391,0,-14.5522,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"36","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.72255063457469,1,-8.55067,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"37","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.13678892512997,1,2.6212,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"38","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,3.0073985637823,0,-24.123,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"39","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.55169457452527,0,-6.53822,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"40","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.22384975080908,1,-13.35497,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"41","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.99141720311805,1,-24.2276,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"42","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.58127346648647,1,14.49946,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"43","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,4.61806994730026,1,-15.37055,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"44","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,2.83668214218625,1,22.9466,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
"45","session1",-18.7737490732991,17.9543524997967,2.57984681984281,0.000238827751575446,0.716683892243862,0.338825573176852,0.16926284154881,1,1,75,0.920737367708254,-0.409786838622421,1,1.52777100119614,1,30.2138,1427,0.8,0,9,"both",0.920737367708254,-0.409786838622421
