"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.93121268298414,0,-6.635950809,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"2","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,4.936632138821,1,6.4070913064,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"3","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.21148346664682,1,0.30426385462,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"4","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,6.28909230984123,0,-4.9775555415,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"5","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,4.77320087152169,1,-1.73938,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"6","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.75794056651259,0,-3.14395114727,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"7","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,4.06315429007368,0,-1.1606170116,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"8","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.01737077714507,1,18.02309,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"9","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.60605119990733,1,3.95158,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"10","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,1.94275498860143,1,5.1275,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"11","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,4.01313571326162,1,-11.29729,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"12","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.5766055569929,1,5.553005,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"13","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,1.92002796418412,1,8.511146,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"14","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,5.04451209974852,0,-5.60052,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"15","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,3.96426741793146,1,0.964,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"16","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.59591016651135,0,-8.64039,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"17","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.42323141272641,1,1.3170615,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"18","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.70780875793078,0,-0.56601,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"19","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.29373531767231,1,-1.929029,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"20","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,3.49066168176175,0,-6.8427261,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"21","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,3.93108421570367,1,2.433681,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"22","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,3.85148349802299,1,-3.51367,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"23","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,2.42968187810874,0,-2.2472,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
"24","session1",-3.11974779030093,6.44667403396819,1.5704473948529,0.00385485636937809,0.601038823949885,0.392876329929538,0.429275784933828,1,1,75,0.444035854555773,-0.178347207614262,1,4.06966253989891,0,-8.79134,5207,0.8,0,9,"both",0.444035854555773,-0.178347207614262
