"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.48363961970322,0,-10.3464440233,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"2","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.59745733471629,1,5.0938560579,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"3","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.43687251890894,0,0.97559899066,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"4","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,6.28443620883486,0,3.2489851689,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"5","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.12875230061468,1,4.18138,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"6","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.66059497646114,1,15.11781,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"7","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,8,1,3.42596250243,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"8","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,5.56802567526259,1,10.78282,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"9","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.80315879682132,0,-1.77451,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"10","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,7.73415333988004,1,2.35289101151,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"11","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.63112632080484,0,-9.80676,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"12","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.49253970533997,0,-3.654142,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"13","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.48892101084378,1,-0.52236,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"14","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.2266270976178,1,-7.04604,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"15","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,6.62743587132873,1,8.25873,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"16","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.45646636449415,1,9.37127,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"17","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.5390910617886,0,-3.19779,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"18","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.26380349051234,0,-13.50652,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"19","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,5.56336505615384,1,4.12964,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"20","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.34968151962544,1,5.66538,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"21","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.29800026369933,0,-22.2278,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"22","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.37325407673068,0,3.93226,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"23","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.25251691155388,1,-4.630773,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"24","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.32579010040548,0,-11.91624,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"25","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.6312710461622,0,-18.90801,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"26","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.4313814796046,1,6.03545,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"27","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.86132848891421,0,-12.37376,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"28","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.90263022444222,0,0.0867,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"29","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.6811154465031,1,9.58293,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"30","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.74883400221314,1,5.477995,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"31","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.45439989607639,1,6.927292,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"32","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.5954374786282,0,-11.19266,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"33","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.11788282456804,0,6.46804,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"34","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.00286118617561,0,-9.3360055,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"35","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.85922221184799,1,-0.72576,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"36","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,6.96540885395099,0,3.55398,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"37","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.22462514944746,0,-16.72949,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"38","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.64275387594875,0,-10.07045,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"39","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,8,1,-3.511686,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"40","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.20432416957779,1,7.79241,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"41","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.8732509863515,0,-7.282856,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"42","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,8,1,7.18446,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"43","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,8,0,-7.41454,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"44","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,8,1,5.31246,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"45","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.40650968189185,1,3.67645,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"46","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.61428348452311,1,10.751423,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"47","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.35304985024625,1,4.69259,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"48","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.53031361188147,0,4.0089,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"49","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.35141863943357,1,-5.731665,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"50","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,7.80906412097476,0,-7.586067,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"51","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.59443510978447,0,-0.1161,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"52","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.02909137306096,0,-10.82167,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"53","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.66356601091174,1,8.06134,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"54","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.14110911700408,0,-4.681255,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"55","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,2.21150821425927,0,5.8229843,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"56","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.25643434568655,0,-11.15838,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"57","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.29503806652574,1,7.2501,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"58","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.62958943821166,0,-2.99885,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"59","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.44757704296757,1,-4.67113,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"60","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.82000328208629,1,4.174141,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"61","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.96738592577643,1,6.815184,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"62","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.93795142314671,1,7.307885,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"63","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.15189581453742,0,4.396659,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"64","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.8757451832261,0,-8.43018,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"65","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.08757357803571,1,11.03727,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"66","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.46577596857155,1,6.963087,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"67","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.81181309720564,1,4.42587,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"68","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,4.75457139106826,1,6.75535,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"69","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,3.00766116727436,0,-9.052383,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"70","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.19135786897894,0,-11.12263,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
"71","session1",1.58400052071364,7.1441540484994,2.55371108682352,0.00376448018338027,-0.0678906936451624,0.877748140332729,0.887934988288604,1,1,75,1.11019780517405,1.21565749317839,1,1.60459269910837,1,8.686505,2183,0.8,0,9,"both",1.11019780517405,1.21565749317839
