"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,4.16720073206998,0,-8.1620262989,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"2","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,2.53961243445279,1,5.7929253887,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"3","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,3.34569197154023,0,0.071776084,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"4","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,2.13929067178963,1,6.4033616849,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"5","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,4.48606288865474,0,-49.75882,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"6","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,3.05378619107612,0,-6.43761,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"7","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,4.57729431501583,1,-3.10529,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"8","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,7.17683709796017,0,-11.0918,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"9","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,2.6040710963523,1,21.56311,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"10","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,2.12190413893252,1,8.21511,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
"11","session1",-7.20624703704834,18.3990029702666,1.95184948883497,0.000211571222787181,0.874920058414178,0.389544821245401,0.165689783228629,1,1,75,0.120522650187158,-0.313043132417468,1,3.09216603929021,1,7.88857,2561,0.8,0,9,"both",0.120522650187158,-0.313043132417468
