"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.41031378906164,1,8.403564741187,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"2","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,3.52699582962573,1,-7.5018486598,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"3","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,1.77489877547636,0,-14.7448089256,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"4","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,3.0317941867789,0,-8.1375797954,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"5","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.36283095050199,0,-17.4723,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"6","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,1.66059971894198,1,7.0018,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"7","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,6.98424738698868,1,-5.14148,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"8","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.21930576864837,1,-2.86784,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"9","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,1.92306437739633,1,-8.45885,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"10","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.07875726683301,0,-27.23092,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"11","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,1.89761686086507,1,-12.32509,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"12","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.76041673505955,0,-34.6896,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"13","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.17316616589732,0,-11.89552,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"14","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,3.83522274553218,1,-11.73884,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"15","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.11249514124421,0,1.4539,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
"16","session1",-7.15741437316778,8.47176893331031,1.98621091578939,0.000592900300004029,0.303886032581228,0.631883563814341,0.751597209707182,1,1,75,0.630167179227739,0.364843641147744,1,2.22966638839625,1,-9.5073,671,0.8,0,9,"both",0.630167179227739,0.364843641147744
