"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,2.25210607110494,0,8.8781687715,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"2","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,3.40163495433884,0,9.85431600738,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"3","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,2.81327700886818,1,17.749835285,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"4","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,6.26889059599881,0,9.4599118306,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"5","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,4.72165144199857,1,20.94804,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"6","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,6.69254170867774,0,13.35352659,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"7","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,2.34175681067419,0,15.65692,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"8","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,1.82769211275196,1,12.69113,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"9","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,3.95161287707895,1,13.57838,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"10","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,7.10234321426776,1,12.71136093,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"11","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,8,1,9.6553854034,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"12","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,1.67953858347191,0,3.83068,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
"13","session1",10.57398436117,8.38397410357313,1.95368319276883,0.00415078226415395,0.471937433453822,0.631692983735905,0.630926157648311,1,1,75,0.764981118898675,-0.138527085786408,1,2.79249185755901,1,25.22651,4451,0.8,0,9,"both",0.764981118898675,-0.138527085786408
