"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.01066131082697,1,-7.5584380819,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"2","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,4.25062496810276,1,-11.9071715779,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"3","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,3.3658443953388,0,-19.840879803,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"4","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,1.85034818623223,0,-14.160427583,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"5","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.34751200124868,0,-10.29775,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"6","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,1.3706834272483,0,-39.16584,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"7","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,4.53292943777222,1,-4.8794839257,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"8","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.18125214508004,0,-11.42491,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"9","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.83107092505378,1,-18.9288,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"10","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,1.64266321175077,1,-3.96722,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"11","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,6.98390465821504,1,-14.916494465,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"12","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,1.37277296980466,0,-31.9684,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"13","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,5.51638846868496,0,-30.2535,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"14","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.08747045184717,0,-5.20199,6061,0,0,8,"both",0.423797181330009,1.32397725283968
"15","session1",-20.8914022453707,13.7552924263025,4.06055125884775,0.000168822550516967,-0.170126315487592,0.579244008115359,0.694492704534645,1,1,30,0.423797181330009,1.32397725283968,1,2.78586698314477,0,-8.01542,6061,0,0,8,"both",0.423797181330009,1.32397725283968
