"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,3.57323111105293,0,22.10819,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"25","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,1.87205870269764,1,22.54298,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"26","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,3.367714515592,1,19.64545,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"27","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,6.28824809100185,1,16.58822,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"28","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,2.59872573424937,0,24.7073,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"29","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,4.68103150649172,0,15.39066,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"30","session1",17.073388800997,18.8383463833115,1.36425959696368,0.0127682366045012,0.751492018870151,0.414520660042814,0.142100876151761,1,1,30,0.394840935060868,-0.931858310649819,1,2.961558455718,1,25.28465,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"31","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,3.01015406383313,1,-6.26990728673,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"32","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.52402435415317,0,-10.8203019241,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"33","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,3.10588200947561,1,-3.033310711609,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"34","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,3.09814520756152,1,-9.728707221896,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"35","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,3.69648242753416,0,-4.3378,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"36","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.98538098676665,0,-10.07263593,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"37","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,5.14217870267415,1,6.09872,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"38","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,6.03781159114614,0,-20.98149,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"39","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,8,1,-10.81169,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"40","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,3.99784450424766,1,-8.0017158238,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"41","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.97128666335481,1,-4.483424,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"42","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.01878693638768,0,-19.91483,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"43","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.67615790891508,1,-2.79224,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"44","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.32170928667959,1,-1.7022,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"45","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.36110865101965,1,2.45781,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"46","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,1.56432786871958,1,-15.15671,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"47","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.98975513588694,1,-0.82138,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"48","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.01440216976035,0,-29.3657,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"49","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.27405348952071,1,-6.28943,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"50","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.34154092829334,0,-4.79186,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"51","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.93541545901142,0,-11.9857,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"52","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.44725031429072,0,-6.04539,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"53","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,8,0,5.30028,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"54","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.77109902784242,1,-10.219371835,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"55","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.46921432758481,1,5.79362,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"56","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,4.72666413956511,0,-11.812473977,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"57","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.97362880259845,0,-8.84489,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"58","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,2.48086259943073,0,-21.89534,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"59","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,1.2983585505701,1,3.5138,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"60","session1",-14.9484647581689,14.2171842104548,1.88368407427414,0.0252494184023472,0.778367254479031,0.515566926136734,0.309311310247371,2,1,30,0.394840935060868,-0.931858310649819,2,1.67028326216339,1,8.91108,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"61","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.44598528353151,1,-7.1958216316,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"62","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.48647248198197,1,-11.0664121109,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"63","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,3.82175632497862,0,-16.3707309341,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"64","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.56442706963298,1,-11.9650121211,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"65","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,1.31279330982565,0,-43.0811,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"66","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,6.26046389832983,1,-29.42888,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"67","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,1.62323219976504,1,-37.60608,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"68","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,7.11151858600407,1,-19.5533,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"69","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,6.5643707105979,1,-20.605482074,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"70","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,3.75136144890628,0,-25.318702732,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"71","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,5.20997868948209,0,-13.69679,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"72","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.33048911528526,0,-36.47,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"73","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.90046612756528,0,-20.5437,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"74","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.88990531294705,1,-6.3609918509,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"75","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,3.13183627014053,0,-46.6309,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"76","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.87042924835912,1,-17.575064444,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"77","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.98467403271338,0,-19.676741981,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"78","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.74135629015999,1,-16.0275,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"79","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.19845572378526,0,-18.2487885661,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"80","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.75865017568425,0,-17.23064,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"81","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,1.78325677137667,1,11.631028,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"82","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,8,1,-14.09371241,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"83","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.84093713453117,1,-7.30837,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"84","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,3.18941565566289,1,-4.1541,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"85","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,1.86477465160999,1,6.9145,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"86","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.16187119446468,1,-2.866,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"87","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,2.10296528235356,1,33.873101,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"88","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,4.3353482366839,1,-20.84599,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"89","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,5.45498307339508,0,-5.8671,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"90","session1",-18.3190314512947,18.0276298536586,5.55131152847842,9.11497755657398e-06,0.0902978108049916,0.320190145324083,0.25551839350693,3,1,30,0.394840935060868,-0.931858310649819,3,1.46303346556527,1,28.5345,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"91","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,2.03088289682646,1,8.8905213854,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"92","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,3.23169477233235,1,-6.31121176352,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"93","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,3.15337120617932,1,-14.1260760315,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"94","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,1.78103058308482,0,-19.373816082,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"95","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,3.16640352970163,0,-27.7393,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"96","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,4.23372296370713,0,-20.39798,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"97","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,3.44987940767588,1,-11.62541,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"98","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,1.5271170419342,0,-25.3319,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"99","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,2.09695436919454,0,-18.92856,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"100","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,5.06585593245397,0,-8.33859,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"101","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,2.47582496658461,1,-1.15295,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
"102","session1",-8.78666095280691,14.012339374194,3.48458748472237,0.0149481512187588,-0.229528127881677,0.610279538570778,0.755548771240665,4,1,30,0.394840935060868,-0.931858310649819,4,3.05505238408427,0,-6.29376,3037,0,0,8,"both",0.394840935060868,-0.931858310649819
