"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.57970592457713,0,-8.718467175,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"2","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.43595732283111,1,5.8359712324,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"3","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.8653167394229,1,-1.1992309632,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"4","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,4.5179537310753,1,-4.9620320815,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"5","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,3.50679991925144,1,-18.82934,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"6","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.04899937116092,0,-23.09957,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"7","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.48398009170695,0,-23.07118,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"8","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,3.92563321675545,1,-24.65599,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"9","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,1.67843678415515,1,7.80215,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"10","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,6.45656719790874,0,-16.3836074107,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"11","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,3.08380449904542,1,-15.209,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"12","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.09582804481381,1,8.82697,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"13","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,5.88496064676674,0,-30.4662,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"14","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.61374763604253,1,5.46353,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"15","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,4.5859432777055,1,-1.4951,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
"16","session1",-15.1440680456719,24.7852293695513,3.26932099961945,0.000129443432171668,0.34145692292611,0.44011992989009,0.289900636164788,1,1,30,-1.01040505594352,0.0312641407518071,1,2.19850656354631,0,-23.89368,2659,0,0,8,"both",-1.01040505594352,0.0312641407518071
