"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,3.48298617650535,0,-9.4334564882,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"2","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.69858838831153,1,6.5010518393,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"3","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.92218608576185,0,0.0180501825,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"4","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.35046503539892,0,3.1148012132,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"5","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.24817583109541,0,6.36152,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"6","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.19130146796466,1,10.49768202518,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"7","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.60150187626113,0,5.9864472829,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"8","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.21909166526801,0,-46.93024,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"9","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,3.53549350989718,1,8.327094073,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"10","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.43932147886489,1,13.15541,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"11","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.74562157966788,0,3.84872,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"12","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.63366349165689,0,5.64444,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"13","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.23449505482996,1,5.21405,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"14","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,4.31958368653081,1,11.02821,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"15","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.44629493660995,0,-7.16237,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"16","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.15244384754664,0,8.77859,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"17","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.24689608463689,1,-6.89479,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"18","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.63679683150264,1,12.64043,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"19","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,3.26123833609833,0,6.18266,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"20","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.51339849537094,0,6.71188,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"21","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,3.27248068362148,0,-4.659,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"22","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.71418890793881,0,-2.19954,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"23","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,3.72325568599465,1,15.09448,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"24","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.62133392618242,0,4.34249,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"25","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.24282740826367,1,11.28865,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"26","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.77763881001421,0,10.48471,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"27","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.40709846281417,1,20.95564,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"28","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,1.60613994328195,1,4.14324,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"29","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.685656696629,1,8.36725,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"30","session1",4.25249618969449,11.3037925203997,1.88964407295069,0.00462684771952522,0.168296276829296,0.505228905792133,0.509209759179801,1,1,30,0.853072573065104,0.214020981627914,1,2.84689529653239,1,10.0251,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"31","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,2.79972984902205,0,-9.41588740929,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"32","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,1.57204544553008,1,5.2361081155,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"33","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,4.3117772326749,1,-1.01225764996,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"34","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,3.56045171661418,1,-4.9112653226,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"35","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,3.3388226373719,1,-4.55911,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"36","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,2.93489268073817,0,-9.1432477814,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"37","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,3.36038716874605,0,-9.47415,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"38","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,4.42717357605524,1,-11.69723,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"39","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,3.29758603505533,0,-39.64467,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"40","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,2.53849062352745,1,6.43329,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"41","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,8,1,-9.49098,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"42","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,4.60118421561023,1,-9.12359,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"43","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,4.45902768731332,0,-12.69112591,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"44","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,2.65703401049213,1,0.31748,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"45","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,3.68896287234856,1,-16.2027,2281,0,0,8,"both",0.853072573065104,0.214020981627914
"46","session1",-11.3514808626178,8.05657503298907,2.0502430751611,0.120158454486703,0.633456209356185,0.449239213666615,0.429973384788825,2,1,30,0.853072573065104,0.214020981627914,2,2.99819044759897,1,34.02915,2281,0,0,8,"both",0.853072573065104,0.214020981627914
