"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,2.38524768881824,1,-9.0135560196,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"2","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,2.53520248166753,0,-11.6515570237,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"3","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,1.22485654394313,1,-2.4620493847,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"4","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,2.65491376309369,0,-10.0893029299,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"5","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,3.26367602345501,0,-20.75191,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"6","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,3.4276799818342,1,-7.0522334551,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"7","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,2.52323543770549,0,-6.8724,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"8","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,2.39221560581732,0,-13.77466,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"9","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,1.61302786347015,0,-29.2367,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"10","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,1.82304275261298,0,-19.07115,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
"11","session1",-7.6878343728603,8.46566923122972,3.49248646814848,0.001110204002326,-0.0883562923812545,0.463992932534984,0.603495480709453,1,1,30,0.352941848589196,-0.707046350886699,1,3.05327587098125,0,-17.05661,5683,0,0,8,"both",0.352941848589196,-0.707046350886699
