"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,4.36203737213529,1,7.69615012439,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"2","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.35689128593638,1,-8.079769842,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"3","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.48490851708771,1,-14.543964001,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"4","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,3.40368152108541,0,-22.5157295478,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"5","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.6558261322257,0,-30.5541,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"6","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.75419860111953,0,-39.6426,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"7","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.45545604157921,0,-12.92717,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"8","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.50809008831648,0,-2.7042,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"9","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,1.78746187872614,1,44.82887,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"10","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.35715245751212,1,19.3381,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"11","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,3.27240132529745,1,-0.84194,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"12","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,1.38542085420626,1,12.3467,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"13","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.21580926452666,0,-8.9025927812,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"14","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.80902813199001,1,3.54138,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"15","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,1.89473236841632,1,3.81784,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"16","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,3.58336739342702,1,14.5104,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"17","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.20275957424392,1,1.57582,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"18","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.43609112465702,1,-1.51184,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"19","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.14329726880217,1,-0.802199999999999,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"20","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.59289802520833,1,8.68063,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"21","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,1.21478020401109,0,-21.61573,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"22","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.19489713073495,0,-8.87665,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"23","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,5.64109118058305,1,1.00233,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"24","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.60250778746373,0,-5.33609,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"25","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,3.28060569337854,1,5.46048,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"26","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.95331560937109,1,-6.03458,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"27","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.72774422161172,1,-0.8954,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"28","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.54369741212613,0,-12.85095,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
"29","session1",-7.36519493411804,13.0590969725247,2.32137794021474,0.000154321160238305,0.219175897325375,0.431035793501421,0.583384609367744,1,1,30,0.487606916449069,0.0263298048999946,1,2.13072640561576,0,-16.2581,1147,0,0,8,"both",0.487606916449069,0.0263298048999946
