"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,3.68242592639429,0,10.7544798982,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"2","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,1.49532101846287,0,10.4779592502,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"3","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,1.9078393544926,1,19.113539804,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"4","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,2.70326030504318,0,13.657020515,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"5","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,3.91567023639152,1,33.82321,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"6","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,2.85993885911473,1,15.33084,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"7","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,2.87737145454975,0,-4.28679,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"8","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,7.0303431445213,0,15.30616,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"9","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,6.7253972271062,0,12.03625,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
"10","session1",17.4003272930197,11.2299230958037,2.31201062124106,0.106377198182336,0.430769536486335,0.51048018253118,0.32387683372077,1,1,30,-0.674328988792065,-0.795439225396599,1,4.02092377758445,1,9.96412,4927,0,0,8,"both",-0.674328988792065,-0.795439225396599
