"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,2.42223805084029,1,-9.52049998346,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"2","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,5.69649395568765,0,-10.0538562848,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"3","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,3.07202590110661,1,-2.57805658943,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"4","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,5.14848888493093,1,-8.80549343066,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"5","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,8,1,-4.42313,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"6","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,1.74705251378001,0,-36.89545,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"7","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,1.34181261480726,1,11.231,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"8","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,4.11591182189753,0,8.5355,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"9","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,4.06927724947889,1,-12.293072494,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"10","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,1.80188708723057,0,-25.03251,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
"11","session1",-11.0711285590663,8.56137817426861,3.53637975623993,0.00137054695964255,0.476833931573812,0.685530644320209,0.620071467116354,1,1,30,-0.107749252435989,-1.09348910133107,1,3.95843927079324,1,11.0159,391,0,0,8,"both",-0.107749252435989,-1.09348910133107
