"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,4.99480601191688,1,-9.14624551107,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"2","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,5.83602548676802,1,-9.7702986666,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"3","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.59415888033831,0,-19.262662705,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"4","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,3.49045312419436,0,-14.2525813946,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"5","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.36363527102936,1,6.8443,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"6","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,3.01332207732702,1,-5.25545,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"7","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.53998940500419,1,45.0732,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"8","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.45734236274638,0,-29.4614,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"9","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.62918592114747,0,-7.52003,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"10","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.65928558463915,0,-10.2642664526,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"11","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.12193542584263,0,-10.150543824,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"12","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.97385377568685,0,13.51643,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"13","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.74492356024051,1,11.5204,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"14","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.43707971915337,1,19.47358,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"15","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.5037481307553,1,1.65483,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"16","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.08290677455511,0,-24.202352,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"17","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.51464247638084,0,-21.13383,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"18","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.38258786182217,0,4.93581,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"19","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,3.10888841081556,1,-3.94975,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"20","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.18001295955766,0,7.9134,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"21","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.41376911332447,1,15.5053,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"22","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,5.17086357730777,0,-0.8494897129,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"23","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.32802836426213,0,-41.7239,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"24","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.32902859579344,0,-20.511976,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"25","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,4.50246445828587,1,7.5885,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"26","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.66553301674981,1,-20.65978,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"27","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.34246177940606,0,-25.09392,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"28","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,1.46761226177126,1,15.97067,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
"29","session1",-1.44282001344832,11.4771662691374,5.78163728945328,0.0118042923161305,-0.657040779241585,0.723721342018229,0.864297389266741,1,1,30,0.599968002119107,-0.310625308461231,1,2.58292552394368,0,20.03093,4171,0,0,8,"both",0.599968002119107,-0.310625308461231
