"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,2.30628052142366,1,8.2571118623,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"2","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,6.69134608509572,0,-5.7275182136,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"3","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,3.68060448924461,1,4.0376213094,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"4","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,3.39180860878866,1,-1.3000754819,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"5","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,1.73112339751229,1,-3.90332157334,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"6","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,3.15994813905764,0,-11.85979,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"7","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,2.01581144498708,1,-0.21019,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"8","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,2.82823864389985,0,2.26393,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"9","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,1.29846880890945,0,-3.24188,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"10","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,1.20864007168985,1,20.43691,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"11","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,3.06206266373202,0,-16.43942,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"12","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,2.57926491312513,0,1.459723,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"13","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,1.2599939851057,1,-0.1925,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"14","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,3.73428146722234,1,-0.96435,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
"15","session1",-6.1557186381778,8.86871763697191,1.36301577027469,0.112632098531393,0.132823097181808,0.712060550066097,0.702940002842748,1,1,100,-0.0155008250596068,-0.263716915508409,1,1.56487914313356,1,35.73966,6663,0.6,0,7,"both",-0.0155008250596068,-0.263716915508409
