"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,3.43810981883269,1,-8.21048972811,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"2","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,3.26473016566604,0,-9.9092562,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"3","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,2.78963249932878,0,-4.0929509312,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"4","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,2.25050012951643,0,2.635824670845,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"5","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,4.69900826610586,1,8.4783946732,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"6","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,3.82654712373645,1,25.23984,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"7","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,3.50075592332473,1,-11.41742,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"8","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,4.37932728758114,1,-0.4097551311,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"9","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,4.47312454009318,0,-3.62467,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
"10","session1",4.42465966019859,12.2384391549566,1.59690779881104,0.00452574873050357,0.664734140256853,0.49174463903528,0.471317604502526,1,1,100,0.254360573340159,1.56409887890838,1,2.30729420864041,0,-22.66581,2883,0.6,0,7,"both",0.254360573340159,1.56409887890838
