"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.6841931650416,1,-8.6719571084,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"2","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.78128582715587,1,-9.6713466882,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"3","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.12582044800376,1,-22.0320127148,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"4","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.64113234767886,1,-25.497612979,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"5","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.80346454736725,1,-30.05723739,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"6","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.8318611474805,0,-36.78928,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"7","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.97686679019176,0,-46.67282,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"8","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.56621959870843,0,-48.6863,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"9","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.36529844294673,0,-32.98233,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"10","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.75578613801372,1,-25.26187,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"11","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,2.64588051761854,0,-20.3875,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"12","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,4.0179826749832,1,-27.71406944,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"13","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.30798621578778,1,11.6869,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"14","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.58956737856506,1,-34.50388,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"15","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.0879866940936,0,-33.30412,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"16","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,4.6817271718406,1,-32.32809,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"17","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,4.82789517569427,1,-34.23647,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"18","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.8428853163927,0,-47.349,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"19","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,4.01801155322363,1,-37.40585,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"20","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.95323096698919,0,-29.15706,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"21","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,3.45456167771011,0,-32.7829852,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"22","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.79721964623497,0,-38.2335,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"23","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,2.73497609148035,0,-36.65967,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"24","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.51485696017573,0,-37.9763,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"25","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.69661323892375,0,-43.9095,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"26","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.62754108004608,0,-23.71076,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"27","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,2.13066304117659,0,-31.8782,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"28","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.58294174693451,1,-16.7955,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"29","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.97536804146562,1,16.4524,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"30","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.4750571360268,1,-9.0462,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"31","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,1.20931733728011,0,-41.9861,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
"32","session1",-30.4216386836242,13.0163885799531,3.03477230775754,2.86472727841302e-06,-0.0515870503974059,0.442130512198431,0.587909828456235,1,1,100,0.385811834342723,0.0147165336412431,1,2.35814540875228,0,-39.34138,4773,0.6,0,7,"both",0.385811834342723,0.0147165336412431
