"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,2.81731951703183,0,-9.8323368933,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"2","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,1.17405847443321,0,6.4376520936,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"3","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,2.42725955715786,1,13.8220054282,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"4","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,1.3915990143392,1,8.75057382299,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"5","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,1.4948245706562,1,-4.83189,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"6","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,1.81661345555621,1,4.292886,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"7","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,2.59166015808365,0,-23.671,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"8","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,4.53060630737374,1,-2.5046,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"9","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,2.19585025891203,1,6.58682,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
"10","session1",-20.2192770457835,14.5130616677246,3.37840508493163,1.17925951265972e-07,0.156253250376827,0.515792641690007,0.56973419290547,1,1,100,-0.380860672767054,0.174243845071419,1,2.53637074552437,1,-7.84536090936,6285,0.6,0,7,"both",-0.380860672767054,0.174243845071419
