"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,3.56190712444471,0,-9.4987649845,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"2","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.38712700019533,1,6.80255784481,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"3","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.32247057236403,1,-3.80235626178,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"4","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,5.03115017308558,1,-6.7321321829,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"5","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,2.07032827422431,1,-9.55726,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"6","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,2.16928283409974,0,-12.100709345,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"7","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.21380833906444,1,3.8299,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"8","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.93867906799414,1,-5.98464,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"9","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.44172229887263,0,-38.5048,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"10","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,8,0,-8.4417,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"11","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.93878663783126,0,-11.11294,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"12","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,1.41334223156207,1,-7.96187,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"13","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,2.22174924620359,0,-9.42942,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"14","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,4.51897885048582,0,-9.34479,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
"15","session1",-6.07157077390946,9.44882966340659,3.5204373414709,0.000112092565345331,-0.407318114112166,0.885041317892463,0.900256155315441,1,1,100,0.0710314988098669,0.4370308553621,1,2.71430867548306,1,-6.65223,2193,0.8,0,10,"both",0.0710314988098669,0.4370308553621
