"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,4.52321287251569,1,-8.4525855283,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"2","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,4.13270087610653,0,-10.7232382862,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"3","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,4.44417352690014,1,-2.6847738608,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"4","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.70372984985922,0,-8.4335566215,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"5","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,2.07077986556598,0,-4.72949101,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"6","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,3.19644245405978,0,-11.69757,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"7","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.69214967298777,1,37.5291,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"8","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.99085210085059,1,-20.2048,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"9","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,2.60187666651816,0,-36.96962,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"10","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,2.87389989859802,0,-6.400562,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"11","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,2.28971167137474,0,-24.37553,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"12","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.95833223672222,1,-6.2417,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"13","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.67897697623052,0,-21.10615,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"14","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,3.85818920672471,0,-2.8209,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"15","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,0.958191818922781,0,-22.3257,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"16","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.80692062267278,1,11.7978,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"17","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,1.23646131499483,1,-7.59504,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
"18","session1",-4.07794287725412,11.1279482947519,2.01152424435712,0.0550957081710814,0.282565043166358,0.504051858963758,0.505988302510038,1,1,100,0.924790040309281,-0.320149756936651,1,6.67984339395296,0,-33.2591,6729,0.8,0,10,"both",0.924790040309281,-0.320149756936651
