"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,7.58078185592522,0,-9.1105991251,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"2","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,4.44827853967558,0,5.8299737533,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"3","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,4.39003055742187,1,13.6162093672,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"4","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.34556518776241,1,9.2074406938,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"5","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,6.7743617957688,0,-10.2428,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"6","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.13356913354861,1,18.60673,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"7","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,4.92247057902248,0,-1.29713,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"8","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,2.84409727732504,0,5.55973,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"9","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.38785716075303,1,0.55241,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"10","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,5.65700463108056,0,-2.40535,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"11","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,2.00835983481815,1,12.96688,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"12","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,4.77918862912703,0,-9.45352,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"13","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.03157440243574,1,24.16324,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"14","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,6.68712107959168,1,3.1836,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"15","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,8,1,2.52294,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"16","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,6.82994862530153,1,-6.74536,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"17","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,2.89172411077827,1,40.87427,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"18","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.57326417795455,1,3.677776,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"19","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,5.20108230977515,1,12.40921,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"20","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,8,0,-4.29189,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"21","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,1.81767593760845,0,-33.600401,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"22","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,8,1,-9.00009,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"23","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,6.95824087463938,0,-4.92893,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"24","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,2.3902966561152,1,17.36653,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"25","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,4.74940721908279,0,-12.28881,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
"26","session1",-9.7253935572345,20.4291480380716,3.10063933633584,1.48038613596815e-05,0.776770095321231,0.475564824624964,0.262408861789335,1,1,100,1.45351622459987,-0.567953026423466,1,3.76587448303988,0,-11.6372,7107,0.8,0,10,"both",1.45351622459987,-0.567953026423466
