"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.45362763678852,1,8.22946521972,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"2","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.61648286781198,0,-6.5792533271,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"3","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.46190039810519,1,0.842853544934,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"4","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.96839645827974,0,-3.9901284558,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"5","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.52763190456713,0,-32.58302,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"6","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.06250637571186,1,7.98701,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"7","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.66831218357079,1,-1.286459379115,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"8","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.43330786188682,1,-1.04413,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"9","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.77076214536771,1,-1.53037,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"10","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.10971193616073,0,-4.04821,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"11","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.80786601285183,0,-3.377,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"12","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.87873758640728,1,3.26362,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"13","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,7.05587384961324,0,1.997361,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"14","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.553986207283,0,-6.76822,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"15","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.52315117022472,0,-12.784988,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"16","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.07627221909113,0,-16.276077,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"17","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.80935459527334,0,1.53225,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"18","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.59057635245757,1,6.177708,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"19","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.11584573247887,0,-6.85159,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"20","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.58618874902081,1,-6.6997748,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"21","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.57417418392789,1,-16.28969,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"22","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.30081487113814,0,-0.0300599999999998,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"23","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.68074658645429,0,-3.186566,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"24","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,7.74339467844292,0,-0.2603187791,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"25","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.57310954970259,0,9.21022,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"26","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.80435939587082,1,4.4749241637,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"27","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.1687457443539,1,1.13893,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"28","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.03437195306877,0,10.67264,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"29","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.04255275487737,1,2.17999048939,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"30","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.83977731876441,0,-1.55489,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"31","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.55751645087751,1,1.316032600803,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"32","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.66915038677355,0,-3.09047,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"33","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,6.49765512498891,0,0.22736004626,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"34","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.94922780928681,1,3.64823,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"35","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.4589053455837,1,11.627963,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"36","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.43499020592338,0,-5.01933,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"37","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,5.36322611450554,1,-0.3667,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"38","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.07876183856101,0,-1.4165,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"39","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,7.29260726492781,1,-0.710354,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"40","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.85882127661786,0,11.41175,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"41","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.84304524819448,1,17.27783,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"42","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.20500643449794,0,-1.434916,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"43","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.34610981014561,1,1.74737,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"44","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.8699711415887,0,-3.683919,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"45","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.50644559525139,0,-12.205793,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"46","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.72659198542183,1,7.37946,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"47","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.41662281529599,0,0.29395,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"48","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.25801649159643,1,-3.86421,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"49","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.06548354278735,1,4.25085,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"50","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,5.36041958344268,1,5.50174,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"51","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.79187732345906,1,6.46918,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"52","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.74256152233362,1,18.21507,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"53","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.87994571177353,0,-4.852253,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"54","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.93777575597262,1,-2.727983,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"55","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.21702810593705,0,-10.831549,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"56","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.09483306490162,1,0.885458,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"57","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.14468828158676,1,3.710505,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"58","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.51033394601459,1,-2.323781,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"59","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.65489021678685,0,-16.02267,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"60","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.01684769654918,1,0.0921799999999999,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"61","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.9207857926617,0,-0.14866,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"62","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.86823457272966,0,0.792963,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"63","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.58366791989786,1,2.37936,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"64","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.5805375069751,0,-5.59441,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"65","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.95776853201634,0,-0.77868,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"66","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.58814553815744,0,-4.2175,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"67","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.50423080564758,0,3.323866,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"68","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.25900972949046,0,-12.72841,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"69","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.69302057941956,1,1.02063,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"70","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.95408935417201,0,3.166586,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"71","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.25810021959617,0,-0.93842,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"72","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.21391477980627,1,1.944509,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"73","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.17018706131167,1,3.27382,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"74","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,6.07484652681498,1,3.392888,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"75","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.23625315018804,1,-0.73772,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"76","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.33021381143353,1,4.878443,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"77","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.33121892275288,1,-0.50756,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"78","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,1.97778812954983,1,7.79351,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"79","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,3.14127852625759,1,2.70861,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"80","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.44275817188841,0,2.680785,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"81","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,2.28565027490074,0,-10.640607,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
"82","session1",0.976234903192353,13.6274011292288,1.63486842124738,0.000707035309871752,0.347825540094214,0.600240464752355,0.618874240335468,1,1,100,-0.053276842397547,-0.231941598687072,1,4.55538137190106,0,-3.37398,5973,0.8,0,10,"both",-0.053276842397547,-0.231941598687072
