"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,3.66045957112352,1,8.81769140337,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"2","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,2.80591944110953,0,-6.7908544145,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"3","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,3.94456436518836,1,0.90013512561,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"4","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,2.71502798911819,1,-3.4187866475,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"5","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,2.89617477409442,0,-7.16429083645,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"6","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,4.81211388728431,0,-4.1097800625,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"7","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,3.31795374938603,0,-33.5022,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"8","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,3.00525451201597,0,-11.3484,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"9","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,5.06424421373893,0,-15.05939,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"10","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,2.83043011670881,1,9.88789,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"11","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,1.71536854411705,1,-4.70173,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
"12","session1",-4.37354675698046,11.8429719520956,2.16696044529212,0.00354614782894735,0.515610769365702,0.630766457249155,0.479492842270132,1,1,100,1.13770344679255,-0.684875068440916,1,6.5848716506407,0,-10.62556,2949,0.8,0,10,"both",1.13770344679255,-0.684875068440916
