"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,3.07881601924164,1,-10.2272030832,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"2","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,5.05912845774526,1,-11.541915251,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"3","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.04362575569698,1,-14.5415475114,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"4","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,3.50757006442275,1,-22.964131662,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"5","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.28216748608713,0,-23.74634,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"6","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.14008087504003,0,-42.50187,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"7","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.56239951993154,0,-23.58811346,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"8","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.18940858129127,1,-20.06980945,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"9","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.69886102780231,1,-13.92655,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"10","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.40089456537393,0,-23.94375,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"11","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.32154081034729,0,-23.1513,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"12","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.960758561421,0,-34.629,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"13","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.5934564184714,1,-25.64266,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"14","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.50090064589163,1,-10.21702,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"15","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.25923322439113,1,-18.93023,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"16","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.65973669737749,1,-19.4385,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"17","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.42609951123447,1,-24.32657,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"18","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.49544316286891,0,-27.36193,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"19","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,3.11904256981417,0,-17.21484,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"20","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.7402188117908,0,-26.58921,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"21","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.92195377291806,1,-9.47598,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"22","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.1880853163519,1,-29.36922,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"23","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.19609172499043,0,-34.5394,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"24","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.52848184047984,1,-3.7726,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"25","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,3.54309495123518,1,-9.067,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"26","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.62413958883231,0,-30.43884,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"27","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.24443848605865,0,-27.05563,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"28","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.42557716829524,1,-23.87089,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"29","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.49652512448608,0,-26.15207,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"30","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.43822286615773,0,-21.10485,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"31","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,2.77817154130491,1,-10.3509,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
"32","session1",-13.183286821421,14.7096804163281,2.48617637378541,2.79275254430873e-06,-0.362262268425191,0.654595099755561,0.845067985733769,1,1,100,0.486126648103291,0.254107920324839,1,1.13466115273354,0,-16.61923,5595,0.8,0,10,"both",0.486126648103291,0.254107920324839
