"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.8649171758878,1,-8.0684840886,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"2","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.83453749906741,1,-10.78294176924,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"3","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,2.4525155241852,1,-17.900737466,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"4","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,2.12736591375168,0,-23.7703964,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"5","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.83907362423605,1,-17.83222,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"6","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,2.63346481876096,0,-28.0643,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"7","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.55131971610982,1,-26.3609,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"8","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.55906302006584,1,-16.19097,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"9","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.56413873904759,1,-29.49774,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"10","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,3.41451270201897,0,-33.86807,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"11","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.71970752628238,1,-8.5736,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"12","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.22042072190644,1,-26.9358013,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"13","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,1.67180809427352,1,-19.953,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
"14","session1",-25.8078304085051,8.59063742488457,1.63847494442872,9.28696576711655e-05,0.23937963227276,0.481405937414781,0.653396024189531,1,1,100,-0.334442634645327,-0.262163926798728,1,3.15259689368622,0,-32.92108,1059,0.8,0,10,"both",-0.334442634645327,-0.262163926798728
