"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.73434042847138,1,-8.24150899295,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"2","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.18806193218371,0,-6.6551703167,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"3","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.89425846109852,1,-0.9680758416,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"4","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.05134712179845,1,-6.7096084105,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"5","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.03749515552338,1,2.8078,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"6","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.64714781262785,0,-15.0776,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"7","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,7.87371085166688,0,-8.78072,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"8","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.96506655977269,0,-8.481823,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"9","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.49355165330929,0,-7.60069,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"10","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.60601189353026,0,-9.93345,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"11","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,4.37642798440687,1,-8.65196,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"12","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.69204719492858,1,42.53894,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"13","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.41124710252922,0,-6.04149,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"14","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.41196676647904,1,18.53413,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"15","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.74977644045976,0,5.18524,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"16","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.98823938436444,0,-0.8068485586,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"17","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.06133463679907,1,9.79381,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"18","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.51431625133749,1,31.021064,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"19","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.19534380401135,1,11.36497,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"20","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.04850340076457,0,-19.84001,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"21","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.72093229241757,1,14.49857,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"22","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.16449030255728,0,-21.05343,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"23","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.44931420082838,1,-8.560003,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"24","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.19878255494763,0,-6.54166,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"25","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.16832987764871,1,-1.20337,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"26","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,4.67719877465735,1,15.84556,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"27","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.56437887195525,1,3.61469,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"28","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.44151894966531,1,14.82898,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"29","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.98880045241839,0,-6.27498,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"30","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.67897503922848,0,-5.37786,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"31","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.7163072979164,0,-10.73629,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"32","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.65894979854126,0,5.17133,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"33","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.13621805879061,1,16.08643,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"34","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.89874280348847,0,-9.95632,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"35","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.95083496835113,0,-0.73468,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"36","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.77678668284055,1,-13.95204,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"37","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.77789687422335,0,-15.52116,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"38","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.74730420285921,1,6.72347,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"39","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.10656920325646,0,-12.24115,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"40","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,3.6197911757722,1,7.29831,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"41","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,1.20333216881997,0,7.87035,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"42","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.02161055854777,1,14.45337,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"43","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.99635221703667,1,-3.6981,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
"44","session1",-3.11710157884463,12.7238829694485,2.11330085100099,0.000425160939248269,0.263772236782774,0.413123424040053,0.42862197731897,1,1,100,0.0273224986567403,0.0413426346005328,1,2.27136860215231,0,-11.75047,5217,0.8,0,10,"both",0.0273224986567403,0.0413426346005328
