"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,6.46856408182903,1,5.0756085099,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"2","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.66801174336699,1,-6.9263843912,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"3","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.42676245886482,0,-13.959794641,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"4","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.62670864413848,1,-8.84774901914,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"5","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,2.89198298763462,1,1.4821,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"6","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,5.8673735956928,0,-13.91244,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"7","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.76741614136823,1,2.6396,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"8","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.25802943521375,1,-15.55204,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"9","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.15767154067459,1,-13.95775,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"10","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.06706264023929,1,-0.294900000000002,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"11","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,6.40441033160026,0,-12.41909,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"12","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.37331911277368,0,-6.38862,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"13","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.04588316412477,1,-24.13626,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"14","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,1.90465229066023,0,-37.0412,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"15","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,5.25541551565604,1,-3.68932,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"16","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,5.54081263114085,1,-44.9981,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"17","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,2.76924994196673,1,8.9432,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"18","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.88449062681436,0,-44.682,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"19","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,2.72613984063611,0,-48.9556,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"20","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.39945055641623,0,-44.49053,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"21","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.80519993233101,0,-19.170036803,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"22","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.73909066308291,0,-15.282817532,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"23","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,5.99429532503528,0,-21.97548,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"24","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,4.74950863583075,0,-6.80276,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
"25","session1",-10.5637547951821,16.7189339452093,1.23865012421768,0.00840865888543626,1.1719521945794,0.392712668358523,0.143032372635636,1,1,100,-0.00256384901611801,-1.20651430936942,1,3.55486502453004,0,-5.34417,4461,0.8,0,10,"both",-0.00256384901611801,-1.20651430936942
