"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,2.5010389684301,0,-9.89780123299,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"2","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,1.59331798605465,1,4.4880634372,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"3","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,7.78010010422207,1,-1.5785557433,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"4","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,2.99541197384546,0,-6.94315757358,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"5","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,3.27891511020998,1,8.246269,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"6","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,2.0932377669761,1,-0.16556,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"7","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,4.99647672730364,1,-0.134,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"8","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,7.67561083697931,1,-4.7512839819,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"9","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,4.20805184026703,0,-5.93588,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
"10","session1",-3.67922487622004,4.74379164107818,3.18648300032388,0.00407610127784558,0.381004966736416,0.493634154787542,0.713910584745937,1,1,100,0.418472313549051,0.234318175116301,1,3.93531040004889,0,-7.42201,4839,0.8,0,10,"both",0.418472313549051,0.234318175116301
