"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,7.29974841283645,0,-8.9000886489,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"2","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.19807376790112,0,6.804078158,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"3","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.65266265138244,1,12.00415562132,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"4","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.56780086468829,1,6.82430296657,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"5","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.42107426648103,1,2.31043144792,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"6","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,6.10013155582172,1,-0.15818,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"7","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,5.03481929606087,0,-9.72109,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"8","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,3.33962698888788,1,-3.77264,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"9","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,4.42866981371204,1,-3.02042,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"10","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,5.16814754462635,0,4.67611,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"11","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,4.27177639926493,0,5.36813,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"12","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.3255810680124,0,-24.06612,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"13","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.07090206186252,1,39.0036,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"14","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,3.29895633864896,0,-0.0634679508,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"15","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.07096109139142,0,-10.26122,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"16","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.23926579505225,0,-23.8496,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"17","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.611221865466,0,3.11576335479,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"18","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.54438783977074,0,-27.56733,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"19","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.89724961566871,0,-23.65921,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"20","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.61202735464963,0,-8.48247,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"21","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.11123929377288,1,34.869,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"22","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,2.15169847520576,0,-15.28985,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"23","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.83291087348656,0,19.95654,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"24","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,4.74975481290251,0,-15.7945,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
"25","session1",-0.697949866038683,15.1227212886007,4.05791702479426,0.00090377288901571,-0.141070612534581,0.636774598866814,0.679712491135005,1,1,100,0.273436466781184,-0.479909584093385,1,1.17063910342995,1,41.1927,2571,0.8,0,10,"both",0.273436466781184,-0.479909584093385
