"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.51457135107518,0,-11.17890870328,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"2","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.84222867526362,1,6.5039992993,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"3","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,3.42390642347671,1,-1.56869228719,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"4","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.4019728745626,1,-5.9284938951,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"5","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,3.53388076317073,0,-15.60442,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"6","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,2.67380840078382,0,-25.24334,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"7","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.89412839548136,1,7.75397,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"8","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.70389424662407,1,-9.39628,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"9","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,1.449312949923,1,0.487821,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
"10","session1",-16.0323023474754,9.05059361704064,3.85962667954888,0.0442031588619764,-0.0232315738831777,0.634247135641999,0.772752870686938,1,1,75,0.622422386862435,0.266365788421913,1,2.20743589151843,1,-10.49254,862,0.2,0,12,"both",0.622422386862435,0.266365788421913
