"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,1.5031163491146,1,9.46008912798,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"2","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,4.19893336282086,0,-7.321402367,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"3","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.62589315303398,1,0.9875461813,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"4","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.36598205207948,1,-2.54170763711,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"5","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.23282901687221,1,-5.7804763532,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"6","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,3.62259535689625,0,-8.6849165746,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"7","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.82841134232838,0,-6.1459062243,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"8","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.96115695495775,1,-12.30074,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"9","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,3.17209152281453,0,-24.00429,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
"10","session1",-12.3484378963748,14.5589884741899,3.27375747698572,6.73462554980283e-06,0.123867167639672,0.410462087151799,0.451815788986296,1,1,75,-0.404510336106127,-0.426975704588218,1,2.58969446041645,0,-19.11117,484,0.2,0,12,"both",-0.404510336106127,-0.426975704588218
