"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,1.80072920572886,1,9.4099409444,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"2","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,3.08109892834054,0,-6.7015664571,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"3","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,4.04741303430601,0,-0.7129900391,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"4","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,2.96996766361805,0,1.59703061125,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"5","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,1.60119967555024,0,7.5601420723,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"6","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,3.36086767798539,0,-3.06963,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"7","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,5.17365025366679,1,6.57078,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"8","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,3.1332635497951,1,27.6899,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"9","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,3.80077519122954,0,0.8222,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
"10","session1",1.55696486767611,16.7835291431638,1.91908197672577,0.00304297036894015,0.476375196499505,0.610023201843556,0.374031332272513,1,1,75,-0.035826278445091,-0.316018019461631,1,1.9748764603197,1,9.95464,6532,0.2,0,12,"both",-0.035826278445091,-0.316018019461631
