"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,4.17977048457949,0,-8.688554532,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"2","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.88079803134959,1,6.445568289546,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"3","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.74347627607057,0,0.7605393458,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"4","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.29096795703312,1,4.75739180256,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"5","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.50527550081766,0,-5.66794,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"6","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.61300977065047,1,5.69174,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"7","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.34709366138671,1,10.93482,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"8","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.81954754873432,1,6.98195,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"9","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.97477023657105,1,1.51087,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"10","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.7027609881731,1,-4.13347,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"11","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,5.50704255787195,1,5.64624,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"12","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.6983713895525,0,-5.82661,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"13","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.39579702598853,1,30.11475,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"14","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.51532962357155,1,-0.52478,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"15","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.8127324969182,1,2.53475,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"16","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.84364675821425,0,0.69474,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"17","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.97830997053188,0,-17.84307,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"18","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.59085495516897,1,21.3172883,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"19","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,4.94697983116092,1,-0.21248,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"20","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.66535540823359,1,-5.19591,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"21","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.96612065579306,0,-8.26782,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"22","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,4.11163799070273,0,-13.36804,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"23","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,4.00338428957075,0,-9.83869,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"24","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.57484304238725,0,-2.476755,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"25","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.50209888215304,0,4.726437,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"26","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.52326346353513,0,-3.808109,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"27","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,3.60439990780912,0,-11.57243,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"28","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.70728598941577,1,9.88297,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"29","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.67408047543649,0,4.026067,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"30","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.15075944247601,0,-6.9585,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"31","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.36969343059116,1,10.64749,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"32","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.29858848688239,1,31.80013,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"33","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.84567124943113,0,-6.210747,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"34","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.43207245874817,1,-2.625829,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"35","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.75835845746841,1,3.42247,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"36","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,2.62361223771705,1,11.21989,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
"37","session1",-3.61191907535217,11.2627408838681,2.27972656520411,0.00048840198062901,0.244401865848986,0.470662377398264,0.518199645552626,1,1,75,0.311156760434391,0.389283317390052,1,1.94385572854569,0,-18.36655,4642,0.2,0,12,"both",0.311156760434391,0.389283317390052
