"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,2.09785390216243,0,10.112944007092,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"2","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,2.09469122415961,0,10.558783489,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"3","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,2.3302162344993,1,19.3823417539,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"4","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,3.15882448467959,1,15.4975522266,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"5","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,2.96171112955027,1,10.18074,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"6","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,4.71508915675886,1,-4.60108,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"7","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,7.21625458542653,1,-2.8642007276,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"8","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,3.12298889957248,0,-36.08038,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"9","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,3.82826000125024,1,30.5893,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
"10","session1",-12.1073940226655,16.9327010081114,4.13317979540519,0.00378566090365628,0.486467626200815,0.481329421529653,0.334072862742776,1,1,75,0.297277945913715,-0.217192213508469,1,2.3336386874051,0,-28.5964,6154,0.2,0,12,"both",0.297277945913715,-0.217192213508469
