"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.00180008062873,0,-10.0092961766,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"2","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.72523389084957,0,4.58226271205,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"3","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,4.84791967397182,1,12.3802026918,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"4","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,2.81656960145633,0,7.4821755518,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"5","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,3.38712719881858,1,7.25129,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"6","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.26220543486695,0,-14.12385,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"7","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.29816831736969,0,-1.66321,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"8","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.17572891678448,0,-24.67552,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"9","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.39319567890682,0,5.5672,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
"10","session1",9.01337826465662,9.0048283897621,1.04938150184413,0.00035788599495841,-0.0623875578777132,0.914362094851763,0.89620370158464,1,1,75,0.164372635835398,-0.749973683700223,1,1.58433228078725,1,13.48714,2374,0.2,0,12,"both",0.164372635835398,-0.749973683700223
