"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.76337246180979,1,8.6754315215,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"2","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.29193474759785,0,-8.1004987909,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"3","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,4.05798568428228,1,1.805970851,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"4","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,4.42387301481964,1,-3.37415450492,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"5","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.04935701146446,0,-13.68789,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"6","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.731664920671,0,-2.764787,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"7","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,3.15781144800875,0,-1.31598162281,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"8","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.69660705075285,1,2.50496,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"9","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.83051966474845,1,27.20166,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"10","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.60014423306213,1,8.84601,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"11","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.18015992767968,0,-5.40532,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"12","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,1.96119964183077,0,-4.09928,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"13","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,3.46675334299234,0,3.123236,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"14","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.41311523661025,0,8.96559,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"15","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,3.74178346109039,0,-11.0431,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"16","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.90211664116116,1,-5.40024,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"17","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.25870880712111,1,1.38869,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
"18","session1",1.82688081218566,8.9166376513749,2.75373536299626,0.000515844294145259,0.242960185602115,0.383520978398918,0.427425751160894,1,1,20,0.522799637313537,-0.0979227276797517,1,2.25436543897732,0,-7.03091,6309,0.8,0,20,"both",0.522799637313537,-0.0979227276797517
