"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.2370864422943,1,9.8141982539,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"2","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.22692176320489,0,-1.211815009,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"3","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,4.56116902575041,1,-0.3867964726,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"4","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,2.60696440533544,0,-4.55485383398,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"5","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,3.33181412972725,1,1.531055255,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"6","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.23584230057231,1,40.87339,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"7","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,7.16816064101853,1,-4.786337,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"8","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.25175619843085,1,-7.2790523187,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"9","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.78799786637547,0,-31.12206,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"10","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,8,0,1.28615,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"11","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,2.19072942000536,1,-19.73132,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"12","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.11700624990769,1,14.27825,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"13","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,1.46599902064299,0,-11.5806896316,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"14","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,0.953001108186361,1,19.8609,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"15","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,2.03636345799343,0,-5.216411,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
"16","session1",-9.87276297766938,26.94440073646,1.82560729166924,0.00313628583588852,0.420989676470777,0.572411258202117,0.374284748358563,1,1,20,0.0413955518024206,-0.0822877774691377,1,2.68578258586413,1,0.904799999999998,1773,0.8,0,20,"both",0.0413955518024206,-0.0822877774691377
