"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,3.8076163303865,0,-8.8995305452,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"2","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,3.55270592789596,0,6.56624832684,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"3","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.18547779537321,0,12.6987191542,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"4","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,1.03042018943153,0,20.8612307913,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"5","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.74807463238736,0,30.73847,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"6","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,1.78313491901486,0,34.83014743,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"7","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.17312108136307,0,-12.994,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"8","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,6.04968728615896,1,45.56915,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"9","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.84209967570636,0,33.00874,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"10","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,1.43918937597662,1,42.90048,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"11","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.29912302659961,1,31.6628,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"12","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,2.49905668529225,1,41.26168,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"13","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,2.25103847475122,1,34.1861,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"14","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,1.27812579083063,0,11.89374,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"15","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,2.31026667777128,0,32.67454,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"16","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,1.68935501276865,1,36.22183,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
"17","session1",16.2488963317599,17.2199192774661,1.11861125591799,3.73044937258683e-05,0.385859898247336,0.596146113215249,0.609220288953007,1,1,20,0.261054169233822,0.00645250720614706,1,4.34143572089076,1,22.4351,5931,0.8,0,20,"both",0.261054169233822,0.00645250720614706
