"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,3.16752345807411,1,-8.6057742108,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"2","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.72176047726859,1,-11.340658604,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"3","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,1.81053231996941,0,-15.384274173,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"4","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,4.08139995955602,1,-5.0845738689,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"5","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,1.51234402932333,1,21.861,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"6","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,3.66173157580102,0,-11.11733,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"7","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.96436911737988,1,-16.48703,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"8","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,4.66503320993773,0,-16.7863288539,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"9","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,3.69694217813416,1,-8.51707,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"10","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,6.23888855851403,0,-16.07386,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"11","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.52920845002668,1,28.9926,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"12","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.19423946715923,0,-32.64033,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"13","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,1.87945099373397,0,-13.80696,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"14","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,4.41340362195281,1,-19.1769,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"15","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,8,1,-15.91093,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"16","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.32882762867408,0,-15.63748757,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"17","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,4.26312600530217,1,-7.39388,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"18","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,2.3544889922495,1,8.6518,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"19","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,3.96990341989542,1,-5.61284,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"20","session1",-15.9005446203727,10.4606691671994,1.93491600809479,0.00470225887688663,0.760018939059196,0.411215428458252,0.317841404410768,1,1,20,0.692822332818684,0.174769208344419,1,4.72432507101916,0,-13.53672,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"21","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.58853681690607,0,-7.9272132094,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"22","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.52945998522646,0,6.3352130361,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"23","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.12690998264458,1,14.6998852039,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"24","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.41005189839584,1,10.88716745461,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"25","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.8574165662637,1,7.196173041,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"26","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.53745558627533,0,-3.35263,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"27","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,2.01367768666944,1,7.25145,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"28","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,3.2659012216797,0,-1.33149,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"29","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,2.17483179494783,1,0.76568,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"30","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.66233143002322,0,3.15014,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"31","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,3.85137351742762,1,0.13217,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"32","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.60951373518545,0,-3.93369,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"33","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,2.73046755754507,1,4.15279,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"34","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.75262341933188,1,-8.957704,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"35","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.59001957995935,1,0.0686,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"36","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,1.15204029629316,1,13.306977,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
"37","session1",1.17993037434396,11.315566062498,2.68362262048649,0.0150712105332824,-0.334878214096451,0.512129264016759,0.773669593746382,2,1,20,0.692822332818684,0.174769208344419,2,2.513074123385,1,-3.54654160873,2151,0.8,0,20,"both",0.692822332818684,0.174769208344419
