"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.34919591924663,1,-9.3317591244,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"2","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,3.86782016359081,1,-10.0700340585,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"3","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,3.24626743663133,1,-15.617728686,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"4","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,3.49514844443475,0,-23.526185453,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"5","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.15517019553517,1,-16.06246,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"6","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,8,1,-17.76781,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"7","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.76738523962354,0,-30.67629,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"8","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.28087154390708,0,-42.4946,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"9","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.18867268588907,0,-28.32161,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"10","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,3.46174141202622,1,-17.54739,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"11","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.27375301378754,0,-12.46742,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"12","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.68515127845498,1,-8.25,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"13","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.75441949686498,1,-18.88436,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"14","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.66974468611598,0,-25.06739,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"15","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,3.38354207030528,1,-19.39732,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"16","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,4.74867310392932,0,-26.04263,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"17","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.90912401911688,1,-12.63304,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"18","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,1.16777131510026,0,-29.81398,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"19","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.21127781778229,0,-16.30568,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"20","session1",-19.0008048286395,7.38447888485094,3.34293290711701,0.000558052724817842,-0.120596354290092,0.738848527275332,0.85933144450188,1,1,20,0.133723575076458,-0.262052674866261,1,2.61427586099579,1,12.8341,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"21","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.67973369011419,1,11.03186814355,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"22","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.59055744279427,0,-4.8409689257,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"23","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.99057656962015,1,1.3974210763,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"24","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.08305321718678,1,-2.5871901345,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"25","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.57064349706027,0,-10.46921,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"26","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.1879194353421,0,5.626282,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"27","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.28213785988923,0,5.32155,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"28","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.95004783298385,1,16.26576,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"29","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.16706312071987,1,-0.0470974869999998,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"30","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.39672616630268,1,-4.31427161254,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"31","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.93010594170397,0,-4.4782184062,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"32","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.15781727545869,1,17.52976,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"33","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.52113176096133,1,21.44409,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"34","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.17449448713569,0,-2.35307913477,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"35","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.61124830301996,1,0.14892,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"36","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.0609674829524,0,-11.01778,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"37","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,3.3075861435642,1,1.60957,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"38","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.5245815132411,1,4.91475,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"39","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,2.50122955304119,0,-2.13102,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"40","session1",-7.23059058652811,27.9119395040315,2.32547825832184,0.0292563070314189,0.299296111418706,0.429674090039493,0.309904421098595,2,1,20,0.133723575076458,-0.262052674866261,2,1.39162267308703,0,-5.925217,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"41","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,3.26021479140242,1,9.739746019,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"42","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,1.91444048449739,1,-8.3729247015,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"43","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,2.51862720064491,0,-15.07967325453,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"44","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,2.358838744312,0,-11.8015260232,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"45","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,1.57145856094849,0,-9.84987,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"46","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,4.24531841294662,1,28.46999,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"47","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,1.21503833411823,0,-19.3432,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
"48","session1",16.7481329352468,14.9544798127613,1.19082531524938,2.52752016094956e-05,0.212753697388922,0.566860646340481,0.662812039042524,3,1,20,0.133723575076458,-0.262052674866261,3,1.22509703318761,0,-9.4866,5553,0.8,0,20,"both",0.133723575076458,-0.262052674866261
