"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.76485726962497,0,-9.3192558197,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"2","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,3.70040414893442,1,5.09988468737,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"3","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,2.28554988292665,1,0.7255505789,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"4","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.58169544187974,1,-3.3111564694,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"5","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.69194154575227,0,-9.341819,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"6","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,3.97328585921914,0,-5.69767,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"7","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,4.48460097334515,0,-5.43377,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"8","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,7.71846539668078,1,2.36268,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"9","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.21563565041653,1,-6.08588,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"10","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,6.98883656961531,1,-11.62083,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"11","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,4.14720842396826,0,-27.8361,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"12","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,3.94718062076509,1,5.37196,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"13","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,4.29663908268967,1,-19.50846,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"14","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.02740265421634,0,-14.48186,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"15","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,5.67971239132774,0,-13.23342,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"16","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,4.51670980859991,1,7.4367,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"17","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,8,1,-4.69147,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"18","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,8,1,-26.727,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
"19","session1",-21.2933428756853,30.5633160398664,2.05401344884634,1.78228261443666e-05,1.17957003869295,0.397078595152265,0.0791171119110811,1,1,20,0.4772297909207,-0.0945148796443402,1,3.7024917087577,1,9.9231,7065,0.8,0,20,"both",0.4772297909207,-0.0945148796443402
