"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.92603674536719,1,-9.27376448941,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"2","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.91481115342405,1,-11.3188242362,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"3","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.83067718813587,1,-14.8607656744,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"4","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,3.01894070503004,1,-22.444379072,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"5","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.35140729609971,1,4.0059,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"6","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.37122306508486,0,-37.35748,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"7","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,3.14954688827657,0,-25.54222,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"8","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.0195679177879,0,-24.81654,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"9","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.80316406214335,1,-20.83164,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"10","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.27166063066355,0,-22.6633827,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"11","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.87665539222245,0,-14.26164,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"12","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,3.30733841019381,1,-16.2925669748,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"13","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.53456345665592,0,-27.07577,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"14","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.62685103797241,0,-49.9257,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"15","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,2.73548251432728,1,-4.9488,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"16","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.84298740756287,1,15.9175,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"17","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.73157605860321,0,-16.87163,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"18","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.94817547217253,1,-10.21192,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"19","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,3.09828070671327,1,-15.21517,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"20","session1",-24.6737340279593,16.5255521116696,3.53906797039931,3.97832720235515e-05,-0.19601205463672,0.475907610517529,0.683215115478781,1,1,20,0.832813675513783,0.473601643229969,1,1.68997349485848,0,-28.64298,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"21","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,1.99601146443533,1,9.5685004503,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"22","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,1.63683553238016,0,-5.3572934068,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"23","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,2.08731245174171,1,0.314858764219,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"24","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,3.74952914709159,0,-1.47818645973,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"25","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,5.60559416284948,0,-10.50935,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"26","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,1.21608623946353,1,44.0392,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"27","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,5.54909704625787,0,-4.09264,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"28","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,1.80453125053197,0,-2.901,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"29","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,1.8900559946881,0,1.61336,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
"30","session1",3.62745506063218,7.65781924312613,2.17879559678098,0.00397992975602653,-0.169285015314034,0.784768846789388,0.891491148422173,2,1,20,0.832813675513783,0.473601643229969,2,2.05119893958032,0,-2.06099,5175,0.8,0,20,"both",0.832813675513783,0.473601643229969
