"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.63686216934773,1,8.0400697451,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"2","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.10729725012327,0,-7.1176855669,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"3","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.90061309238562,0,-0.50019535673,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"4","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.49947454843391,0,3.70337087599,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"5","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.58203774506365,1,35.83645,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"6","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.32831353544222,0,2.12946,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"7","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.25842938272873,0,10.61952,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"8","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.72567111900927,1,19.98524,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"9","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.64090098623643,1,25.88063,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"10","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.689287905727,0,10.5002684541,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"11","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.15074498537184,0,8.29132,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"12","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.75933411117614,0,23.49775,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"13","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.92470092604741,1,6.0323,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"14","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.11640388901097,0,-6.5834,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"15","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.59407197836502,0,25.9177,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"16","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,3.26618991890295,0,19.17614,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"17","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.4247084157743,0,21.1154310931,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"18","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.2519338520513,1,33.69837,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"19","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.49234574793581,1,30.73005,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"20","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,4.81798671948773,1,22.40296675,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"21","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,3.40621360270078,1,30.76883,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"22","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,3.86981768180545,1,24.24784,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"23","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.6294518005446,0,-14.9026,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"24","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.07843869452844,0,-12.43018,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"25","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.06579835839309,0,43.4091,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"26","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.87024743205517,1,36.4487,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"27","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,3.48873336011951,0,8.2633,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"28","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.89141674776428,0,6.02721,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"29","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.74581025840795,0,24.63007,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"30","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,4.62803157907731,1,37.8228,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"31","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.87818198366409,0,17.85586,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"32","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.75794588296665,0,30.9374,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"33","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.06399899612755,0,12.0468,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"34","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.21622311553346,0,5.5079,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"35","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.99505512908907,1,35.5963,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"36","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.1283669546096,1,35.69305,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"37","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.24440275193638,1,17.65789,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"38","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.32738570876821,1,33.7722,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"39","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.41196189709258,1,33.6562,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"40","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.99689862063366,1,43.3435,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"41","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.23673139770503,1,18.32598,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"42","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,0.987065130851992,0,-2.67688,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"43","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,2.32570283543543,0,10.1161,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"44","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,3.17959485947703,0,19.28621,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
"45","session1",24.7231990310287,13.0789165779448,2.26198938082798,0.00575270079057066,-0.285718451600076,0.599985228976776,0.76555377880991,1,1,100,-0.408656948931605,-0.474982715740223,1,1.39678519105849,1,32.724,194,0.2,0.4,20,"both",-0.408656948931605,-0.474982715740223
