"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,2.38028532349104,1,6.6318016233,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"2","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,3.5935671381214,0,-8.5796767419,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"3","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,5.7000904802468,0,-0.51696960573,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"4","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,1.23687501354266,0,4.43310958244,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"5","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,1.42187484416876,1,0.06311,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"6","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,2.71272609658268,0,2.10496255996,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"7","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,3.77880910204976,1,47.1711,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"8","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,1.82179789475669,0,7.22038218384,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"9","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,1.42280411546527,1,33.8618,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"10","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,2.67066288564655,1,10.0348313268,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
"11","session1",6.19413189923142,12.2956127153435,2.9505621591505,0.000218229058337475,0.0669937849497427,0.93411904366845,0.86077468575998,1,1,100,0.297804885944459,-0.339963833315609,1,5.84468779285333,0,-0.13604,1670,0.2,0.4,20,"both",0.297804885944459,-0.339963833315609
