"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.72858146069305,0,11.0030522904,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"2","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.48595826775044,0,9.33016120071,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"3","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,3.66520516234844,0,18.1169091608,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"4","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.80915221372163,0,24.0196409943,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"5","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.09635249860002,1,24.80229,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"6","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.63540885531318,0,25.3522,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"7","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,1.54814864775773,1,39.90893,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"8","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,5.12624580881326,1,25.54188104,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"9","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.55405062961191,0,28.39285,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"10","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,4.58712726117692,1,21.46998,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"11","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,1.86617538652482,1,19.466613869,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"12","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,1.66228312426714,1,10.8366103805,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"13","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,1.46155907415922,0,0.8599,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
"14","session1",16.7624322588082,9.77649233114268,3.70937382428216,0.00035991491546515,-0.321963748867071,0.5564844682966,0.794113661720689,1,1,100,0.340412101970063,-0.200353185117677,1,2.40090086955614,0,11.9293733477,2786,0.2,0.4,20,"both",0.340412101970063,-0.200353185117677
