"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.57447529265983,0,-11.97554961512,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"2","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,5.261630845518,1,6.495125293,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"3","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,4.08723570302488,0,-2.8942928203,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"4","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.40325270935717,1,2.70589456418,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"5","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.00258989614036,0,-11.14599,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"6","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.4162364599509,0,-2.389164,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"7","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.84096262547136,1,-10.673647,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"8","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.52324504504533,1,-4.97585,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"9","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.03976881127502,0,-2.4595962422,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"10","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.76095224501213,1,21.142288,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"11","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.6607645091448,1,23.73018,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"12","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.66945664027314,0,-15.92397,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"13","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.0678479780355,0,-17.08774,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"14","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.20447058641594,0,-24.01803,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"15","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.59465751352587,0,-26.3687,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"16","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.56884013243805,0,-15.94859,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"17","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.37960450727841,1,12.73418,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"18","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.51679964604392,1,10.504878,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"19","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.41373629813796,0,-8.25076,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"20","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,7.19433605318463,0,-0.279059999999999,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"21","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,4.6855386318192,0,-4.455295,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"22","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,2.13116765055335,1,4.05556,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"23","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,4.76710231593085,1,-6.2311,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"24","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.88175053340057,0,-9.02645,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"25","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,4.63830649846951,1,5.73868,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"26","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.61325761845973,1,6.75262,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"27","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.89544137262254,0,-13.81793,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"28","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,1.9830062929805,0,-12.13844,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
"29","session1",-0.897746050006179,10.6192635585558,1.9289825571775,9.48094348596214e-06,0.409877429522393,0.469268972083421,0.509130181677453,1,1,100,0.204775244937086,0.209059415500315,1,3.06421002439947,1,-13.32146,3182,0.2,0.4,20,"both",0.204775244937086,0.209059415500315
