"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.05415195027668,0,-7.602716019,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"2","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.53895098154801,0,6.6210867671,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"3","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.03462620239352,1,11.9836579532,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"4","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,6.22037593135799,0,9.0584006103,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"5","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,8,0,-13.60648,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"6","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.59005642589958,0,19.5568,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"7","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.78115080983934,1,10.42061,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"8","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.78160994356018,0,-12.61094,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"9","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.76155267314596,1,40.33922,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"10","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.5044353993649,1,13.03872895584,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"11","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.30521333082062,1,42.383,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"12","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.1862856742675,1,21.83243,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"13","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.26621094309554,1,32.9776,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"14","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.42696551533546,1,15.54598,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"15","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.38221387361557,1,7.6549686683,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"16","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.96258615816219,0,-5.89426,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"17","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,8,1,7.3256,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"18","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.62169373922364,1,28.57545,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"19","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.96442230202257,0,3.48014,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"20","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.22882214365741,0,-1.97504,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"21","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,7.33938387000843,0,18.62174,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"22","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.2200451392571,1,19.3498,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"23","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.90234133744578,0,-28.41288,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"24","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.46390558708922,0,2.16459,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"25","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.75724100210481,0,-36.26959,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"26","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.33247068176272,0,-1.92713,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"27","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.14188929357717,0,-2.15582,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"28","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.8732382191752,1,21.47384,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"29","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,5.32019673445187,1,4.14027,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"30","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.51957285711182,1,-1.84711,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"31","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.30087367366381,0,-20.229959,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"32","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.04303246490182,0,5.1803,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"33","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.12897027699705,1,23.6436,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"34","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.95742364491015,0,-6.52605,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"35","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.23879902689848,1,11.62497,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"36","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.17868185834643,1,-4.504922,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"37","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.79207666256725,1,0.92155,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"38","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.64397205783105,0,18.96365,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"39","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.15914314640593,1,13.42758,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"40","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.10171822789997,1,23.82462,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"41","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.10312413794213,0,-8.09381,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"42","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,5.23915781400017,1,32.72117,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"43","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.92535851053697,0,-0.0507000000000009,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"44","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.77849134451223,1,-2.9525,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"45","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.60698454985324,1,24.49915,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"46","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.4243133497361,1,20.41873,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"47","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.42817672661343,1,-20.34086,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"48","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.63732180361634,1,10.79836,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"49","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.08432938924097,0,-43.59147,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"50","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.18730798233781,1,20.27659,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"51","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.753988077862,0,-24.23565,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"52","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.58792825227674,1,10.10882,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"53","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.05233415680433,1,20.801651,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"54","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,8,0,26.17957,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"55","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.14314643728568,1,-4.8882,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"56","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,7.85006123091029,0,-3.03239,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"57","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.40942161087752,1,-9.94885,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"58","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,7.33978220295094,0,-7.90347,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"59","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.28735143444128,1,10.79884,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"60","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.1712426517444,0,19.17338,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"61","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.95422384665464,0,17.67075,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"62","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,5.04330261951913,1,22.4443,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"63","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,5.51217795069243,0,-30.17405,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"64","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.74638360141048,0,16.21126,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"65","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.04149308072135,1,25.85876,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"66","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.68376165392963,0,-33.93264,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"67","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.25051910408822,0,-13.13699,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"68","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.28206304116651,1,4.07335967772,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"69","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.97326461954076,0,-17.93385,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"70","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,4.89946718040662,0,20.17713,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"71","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.75006042816022,1,-16.16074,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"72","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,5.22400037091369,0,-17.1824,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"73","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.54248724364821,1,15.25832,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"74","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.6901137404463,0,-21.36151,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"75","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.48626155778204,0,-19.48902,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"76","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.6644326786767,1,-25.95991,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"77","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,1.88538304014384,1,23.01571,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"78","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.3432913958343,0,-19.04038,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"79","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.01098554261821,1,25.31176,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"80","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.65104966274842,1,24.53427,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"81","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.12770393450179,0,-23.2428,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"82","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,3.67596557494797,0,-24.39003,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
"83","session1",3.51930383459585,22.4023857504352,1.61912777960207,0.0161388287752944,0.889835187469638,0.434302907661314,0.124815627348642,1,1,100,-0.570354686647541,-0.424056785934233,1,2.14063798185187,1,-21.71017,1094,0.2,0.4,20,"both",-0.570354686647541,-0.424056785934233
