"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.19338366481072,1,9.24584038602,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"2","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.03299006099414,1,-6.6371381348,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"3","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.42264685798466,1,-11.9206628209,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"4","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.58558294782095,1,-19.0207517079,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"5","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.20520787522944,0,-40.51286,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"6","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.01330686062791,0,-27.92139,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"7","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,7.37803355459856,1,-16.5696,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"8","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.11919118006318,1,-0.592099999999999,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"9","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,4.15170862666704,0,-28.04336,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"10","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,4.51616329707461,1,-20.04312,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"11","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.24009155312995,0,-28.65029,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"12","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.55768053263081,0,-25.58187,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"13","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.65461452818413,0,-22.89173,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"14","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.02670579102494,0,-19.92032,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"15","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.51579743060985,0,-17.87537,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"16","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.16077935914737,0,-17.10584,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"17","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,7.40946354625522,1,-11.1777,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"18","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.4315419894697,0,-13.47231,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"19","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.06951039293738,1,-4.8047,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"20","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,4.87771021009611,1,-22.33541,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"21","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.33189001899622,1,-26.89743,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"22","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.09077403189326,0,-6.07495,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"23","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.85148421534169,1,-12.6919,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"24","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,4.00731588459851,1,-17.388311,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"25","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.5455774549435,0,-41.0776,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"26","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.26914700560343,1,-8.36258,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"27","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.36773549401445,1,-3.8331,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"28","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.76433991235365,0,-25.61775,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"29","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.82686256363361,0,-23.11631,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"30","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.56209495572775,0,-23.13295,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"31","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.60306623890498,0,-27.13251,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"32","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.5348634415828,1,-12.97276,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"33","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.06354262933172,0,-24.83721,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"34","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.17522416576439,0,-28.75553,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"35","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,1.59679025570216,1,24.053,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"36","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,5.59370452518304,0,-24.52951,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"37","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.60155934335415,1,-6.3396,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"38","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.23450521919008,0,-32.70329,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"39","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.4770411941814,0,-25.61407,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"40","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,2.33803647826207,0,-22.56481,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"41","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,3.91216283131746,0,-11.28136,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"42","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,4.53339887418122,0,-22.89241,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
"43","session1",-16.6684017632005,10.5303554990641,1.59454213907584,7.08775192811511e-07,0.544738564703802,0.416967368660103,0.436295673151076,1,1,100,0.476059523687602,0.206489093478153,1,5.35157687204502,1,-18.95637,1706,0.2,0.4,20,"both",0.476059523687602,0.206489093478153
