"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.9840844133353,0,6.231260297,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"2","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.7141654411938,1,10.127222796,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"3","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.46342290266933,1,1.9374498217,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"4","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.02141734350926,0,-3.3179264646,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"5","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.20821596924305,1,0.8944316991,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"6","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.71183285257421,0,-11.77209,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"7","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.64432005640691,0,11.3874,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"8","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.53795535447508,1,16.23664,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"9","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.7535159562017,1,-6.69766,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"10","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.98312086686502,0,-25.57976,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"11","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.07515966002376,0,-23.99782,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"12","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.49595035686314,0,-2.14759,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"13","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.84592323163687,1,40.50571,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"14","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.31358039058338,0,-13.1109,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"15","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.90869044887212,0,0.127700000000001,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"16","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,4.38279880878157,1,27.7299,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"17","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,1.94714845748313,1,-18.53467,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"18","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.86270067119588,1,7.7817,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"19","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,2.56530881018004,0,0.08742296439,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
"20","session1",2.32679311408279,17.2111385758134,2.03548569728433,5.21785460035261e-05,-0.0662268746697682,0.447873379703839,0.646410670404944,1,1,100,0.515679831466335,-0.505207107435418,1,3.42223303833088,0,0.334219999999999,3218,0.2,0.4,20,"both",0.515679831466335,-0.505207107435418
