"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.75989605131497,1,9.3560370303,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"2","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.07543773021064,0,-5.6371865494,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"3","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,4.17743536686998,0,0.8460436027,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"4","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,3.25822233355157,1,5.770159131,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"5","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.24657473323687,1,0.77984,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"6","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.15102151474482,1,13.75349,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"7","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.44464779836284,0,-3.07154,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"8","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.12677787520245,1,9.22853,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"9","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.88112706276777,1,15.07889,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"10","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,3.93257990033119,0,-2.938218,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"11","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,3.52046264882888,0,0.30065,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"12","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.1643633967058,0,-7.48448,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"13","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,6.33442573100186,1,5.76714,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"14","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.64280116762985,0,0.96941,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"15","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.79157066194929,1,3.22072,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"16","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.93217188283024,0,-4.66395,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"17","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,2.76701665846172,1,2.00363,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"18","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,1.78287833771454,1,2.0676722,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
"19","session1",1.68395757356518,8.21721782290748,2.2288662954112,0.00153880259349836,0.357254235350956,0.55857851932602,0.510484237130661,1,1,100,-0.0878028346634033,0.121634888523485,1,8,1,-0.0053700000000001,2642,0.2,0.4,20,"both",-0.0878028346634033,0.121634888523485
